556952	1000
1
0	56	0.0005668260000985813
0	19	0.00036535710385167
0	79	0.0006260604310796565
0	170	0.0005090391064828033
0	201	0.003690255191804537
0	212	0.000126588057795656
0	146	0.000651059333409238
0	160	0.00020992370026383177
0	34	0.0005386737749266469
0	108	0.00111474287109011
0	91	0.0008093433312950732
0	131	0.0025903448028196645
0	37	0.00043597215997842874
0	29	0.00020450044143890145
0	22	0.0003994591214434347
0	105	0.0008808405785148948
0	49	0.0003910183609200828
0	17	0.0003310073858056114
0	37	0.0009452810657925068
0	9	0.00032741931157152256
0	21	0.00020866870602315074
0	62	0.0008425727361048175
0	17	0.0003471647531856921
0	285	0.0002573110296863527
0	13	0.0002852549579479603
0	16	0.00015797002297597142
0	55	0.0007401570659066304
0	221	0.0004100685393925097
0	85	0.000843515366832354
0	18	0.0007185027216777311
0	29	0.00022850292064179175
0	78	0.00023757857872833967
0	76	0.00036029114311336263
0	105	0.0002037841925267778
0	10	0.00020185079135893926
0	129	0.00021386276270886543
0	105	0.0008148553976476339
0	105	0.0009506534262136767
0	203	0.0003051990614868626
0	109	0.0002576428597637328
0	105	0.0009506534262136767
0	168	0.0006159228006089385
0	102	0.0006701555753367015
0	57	0.004761477098360525
0	105	0.001113329210731536
0	105	0.001199179401044971
0	105	0.00025418350549428207
0	102	0.0009611913379319338
0	57	0.0005566954466109605
0	71	0.00028469903332455234
0	125	0.001038535534627827
0	239	0.0008369469962344096
0	164	0.00020514699109577846
0	17	0.00034070460643727577
0	44	0.00027391871273091417
0	81	0.00022030398915750152
0	300	0.0006978108080659754
0	108	0.0002752619164868875
0	7	0.00042323284117109746
0	102	0.0009248405944099141
0	109	0.004008042017057834
0	17	0.0002922876853541724
0	92	0.0005013525576185256
0	102	0.0009185463854433714
0	55	0.00044162610158402746
0	112	0.0009126529393317168
0	170	0.0009166284567935926
0	189	0.0008254075509129433
0	91	0.0002250072900532618
0	17	0.00042572385434904857
0	17	0.000215771814353442
0	115	0.0033629475994051417
0	49	0.0007592809480988129
0	107	0.0005495450869829602
0	63	0.0015687492646925595
0	57	0.0013593293893474421
0	25	0.0001911083025316729
0	88	0.0013901932533400998
0	105	0.005598736884680093
0	105	0.0007715742013736826
0	201	0.0003492076234066238
0	108	0.0011373855745551546
0	237	0.0005289236767138072
0	105	0.0005324408229825328
0	264	0.0005304863115723329
0	87	0.0005118124826236866
0	108	0.00027409260872113906
0	123	0.00045318831358430933
0	124	0.0009502632634997685
0	229	0.001078834181456901
0	111	0.0004936016825182771
0	108	0.0005101240872096765
0	91	0.00045699572111153114
0	91	0.0007348930641191456
0	100	0.006732841940791346
0	137	0.0009294473095166925
0	35	0.00041106676302141105
0	65	0.00048439676599255747
0	105	0.001056080636030649
0	125	0.0009461933722965534
0	105	0.0008337849149868618
0	126	0.00021426970804228618
0	169	0.00043693894451883245
0	35	0.0007339733037863773
0	108	0.0005865044608795272
0	45	0.00041320512688759037
0	135	0.0006887927095023814
0	73	0.0002980402685108399
0	105	0.00040062218183152553
0	105	0.0001613845706216304
0	70	0.0002477275269309824
0	108	0.0008647731023476362
0	264	0.00043843466974595734
0	100	0.0008373299967947575
0	108	0.0008817283706538697
0	87	0.0010031137114055292
0	108	0.0009554220120934737
0	51	0.0034670511568346725
0	105	0.0034827199394159734
0	87	0.0002406185751810119
0	117	0.0011598414111693384
0	51	0.00040390696240287483
0	108	0.0007701534124827749
0	129	0.01061270338831562
0	65	0.0005400276217563561
0	105	0.00028998090835223486
0	31	0.0003148953809564448
0	55	0.00032093067261699696
0	285	0.00017343963318367406
0	251	0.0008876318940282519
0	105	0.0003829899922513264
0	88	0.00020698518579838793
0	25	0.00020976802690923996
0	212	5.6899191284742764e-05
0	83	0.0006794464649525442
0	29	0.0003289922943591404
0	214	0.0021699535364761353
0	139	0.0002729663432624792
0	105	0.0009799171449321694
0	121	0.005028219028570004
0	224	0.00046511374560864553
0	57	0.003166140223494472
0	24	0.000286693264048117
0	17	0.0002713198404655514
0	72	0.0002796138852492709
0	19	0.00023035691982110524
0	81	0.0005175307497423108
0	76	0.0001706313301523452
0	232	0.0007620088402698396
0	105	0.0004893594122276163
0	131	0.0027143360373386057
0	283	0.00045112447826399016
0	12	0.00026838974386894215
0	168	0.000835954391046484
0	76	0.0007316993341891998
0	212	0.0002180422672414961
0	77	0.0002464452330179036
0	190	0.0022286649704437844
0	57	0.0009901541352145599
0	214	0.00151438303549776
0	117	0.001523809767753094
0	55	0.0004329107619292651
0	120	0.00028751163963626025
0	25	0.0001649858105748947
0	6	0.0004442255051688172
0	24	0.0014189344613983266
0	181	0.0008460874808362728
0	31	0.00019012024465537954
0	22	0.00023465653401089236
0	131	0.005083460513635166
0	76	0.0008002225409030656
0	105	0.0006072022785323002
0	63	0.00029679733283457724
0	51	0.0002610220295664326
0	64	0.00027575683982509775
0	297	0.0012892127869471358
0	215	0.0004744168751524197
0	67	0.0005379162391344245
0	181	0.0007289488343302508
0	201	0.0005518698007951775
0	105	0.0011070788428286322
0	205	0.0007301273905221968
0	15	0.00018013640976135677
0	87	0.000539177084830815
0	277	0.0010633458462796753
0	146	0.0001760963911241698
0	125	0.04384634258042676
0	181	0.0006936157184498209
0	107	0.00033971070493697735
0	46	0.000277809159652977
0	168	0.00038268631536497396
0	104	0.00041086348037799186
0	231	0.00038429086179363143
0	91	0.00045453785442108583
0	105	0.0005418413579087429
0	105	0.0006018262200862064
0	59	0.0003384121644731178
0	40	0.00027811243935061417
0	129	0.00039262529220476995
0	131	0.00028348967226715644
0	105	0.0004238192454896042
0	106	0.0005463899197919938
0	71	0.0008042601150507045
0	108	0.0006015866584059686
0	71	0.0002067633995269127
0	113	0.0007746301475381646
0	108	0.004928582318114955
0	24	0.00012305149366198778
0	19	0.00036865674157480604
0	70	0.0003024793856302475
0	113	0.0006625309782657873
0	57	0.00014606408641458122
0	24	0.00033468449750230646
0	22	0.00022062355920694218
0	105	0.0008099599516868169
0	102	0.001053322090920072
0	87	0.00015044943366033142
0	52	0.00010722146216082709
0	183	0.000142114554096007
0	99	0.0005580276962429895
0	124	0.0009261158404446688
0	108	0.0004501616701565
0	234	0.0010941485628573335
0	51	0.0002509204609370519
0	12	0.0004121769365767508
0	105	0.0002133242610044241
0	57	0.0010938370209935028
0	249	0.0032410959180525496
0	91	0.0003569612201900266
0	108	0.0006842647978319813
0	31	0.0005595346397470184
0	36	0.0008863744865108489
0	105	0.004877413136228687
0	100	0.00024693784605528326
0	10	0.00044045893558746803
0	133	0.0008740654052634898
0	87	0.002305799006466034
0	184	0.0008260156365277787
0	167	0.0010638844660727689
0	119	0.003586178733160844
0	52	0.0007284237875209925
0	62	0.00017503132957261158
0	57	0.000588803125253142
0	212	7.933137994771194e-05
0	195	0.0010260671855073184
0	63	0.00020260860268290422
0	129	0.0002874515415427834
0	156	0.0011347137532780843
0	108	0.0009863251577444745
0	201	0.0038878384063516075
0	297	0.000779269716270926
0	17	0.00017140566794558078
0	142	0.0013405839808881092
0	105	0.004264348307161285
0	102	0.0011263769969086068
0	61	0.0005741786458434191
0	134	0.00014116412059162953
0	138	0.0012628806764945115
0	101	0.0005741836528567487
0	166	0.005635783262501093
0	40	0.0006344199134047422
0	56	0.001132183202620289
0	35	0.0002534531220441291
0	91	0.00035786684705714
0	168	0.0004926966358551366
0	126	0.00042910238520109156
0	138	0.001995766867391308
0	24	0.00016032938584616805
0	122	0.0001370097389338465
0	19	0.0010931050610256535
0	51	0.00033407178033565576
0	200	0.0005468898493387831
0	137	0.00046360767091675655
0	132	0.0014115608918162381
0	170	0.0007092610796325247
0	62	0.00017342565472201803
0	89	0.0038804931338927828
0	17	0.00011950081454309625
0	166	0.00021427022455091136
0	91	0.0011456585812253562
0	31	8.960889236855733e-05
0	105	0.00076067121561224
0	102	0.0001946402919727267
0	7	0.0004963255764896552
0	113	0.001540593165528586
0	73	0.0002664479058599688
0	194	0.0004452825519344201
0	105	0.0002779374320465614
0	87	0.00015369937608474923
0	17	0.0002588965737582782
0	87	0.00024391105400348834
0	108	0.0006689018674420231
0	164	0.0006572619645897402
0	46	0.00028623522316242704
0	124	0.00043804801413440883
0	124	0.0002791193039190263
0	166	0.00034320192954450794
0	109	0.0007931980870172795
0	101	0.000352951738296147
0	127	0.0015104718324547607
0	151	0.0014231974939381631
0	86	0.0001392875446539934
0	108	0.0006794395610819022
0	9	0.0004745617385347703
0	129	0.0008374190110178133
0	108	0.0007290641488060166
0	170	0.0004871442203464232
0	267	0.0007151374322259155
0	46	0.0008422258663988131
0	209	0.0007575529875991663
0	105	0.000492137081048613
0	212	0.00011393243687158092
0	113	0.00018052303920303896
0	16	9.645127675683255e-05
0	139	0.00010653470962858692
0	51	0.0004514423336156137
0	9	0.0004438435268184404
0	51	0.0006089340828500717
0	141	0.0009725663007413029
0	52	0.0012506609027168362
0	31	0.0004741789641226117
0	35	0.0002566859761812276
0	30	0.0003828349289875553
0	105	0.0008698711838052763
0	86	0.0011465953870706382
0	149	0.0008997729360393705
0	46	0.0004141168627547732
0	19	0.000249252631885127
0	300	0.00011039701326006435
0	177	0.0006204336356660244
0	234	0.001234016956400847
0	108	8.502841405828298e-05
0	299	0.0019011432557041017
0	56	0.0003414691942974429
0	61	0.0009478022334338946
0	113	0.0009067801047661916
0	108	0.0012045228205178576
0	31	0.0006525493950547015
0	212	0.0002663536266395393
0	108	0.00030370016520855697
0	109	0.00040545750882252905
0	61	0.0002283111073984443
0	12	0.00044793488293820436
0	224	0.001150267084571592
0	103	0.00025737777661229437
0	108	0.0005579108966721666
0	25	0.0021567125334825913
0	76	0.00032714088197536645
0	121	0.004943245505422661
0	51	0.0005772339600778781
0	108	0.00025515928496991044
0	69	0.00043705448294465376
0	118	0.0009413270431734553
0	190	0.0056774114020619725
0	108	0.0008432317733918973
0	37	0.00032565106504453117
0	283	0.0004479219390800397
0	189	0.0005846175958172919
0	31	0.0002120642302118293
0	105	0.00024183929693909526
0	288	0.0008426512991887157
0	46	0.00011532849822181513
0	16	0.000288399671804359
0	37	0.0004619192334127972
0	105	0.0002601638276670517
0	105	0.0008794657628286539
0	51	0.00032378901837057394
0	139	0.0002313283852607258
0	41	0.0004156120786426976
0	49	0.0003955294259272785
0	232	0.0003934815088177652
0	169	0.0007866858337299
0	51	0.0003179874028564556
0	102	0.001074237930009909
0	267	0.0004171159422141656
0	105	0.00031092246107959816
0	109	0.0009237765557345244
0	105	0.0002586737785401629
0	191	0.002789008479981296
0	51	0.00042843985623826114
0	113	0.0009067801047661916
0	108	0.0010882579442956749
0	164	0.00015332998486585042
0	256	0.0010994683199287898
0	300	0.0009267927645952832
0	16	0.00021839425440514022
0	105	0.0005475517761672942
0	105	0.0007340246073027369
0	108	0.0011188946941891654
0	37	0.000287057309991364
0	83	0.0003600970158412165
0	131	0.0008903120184387056
0	108	0.0003974425299208531
0	56	0.0004685726712637461
0	283	0.0007181079195552819
0	201	0.0014597968987117315
0	105	0.00023088907913983392
0	101	0.0002992897335301156
0	124	0.004431012498819344
0	66	0.0005938955439445866
0	173	0.0002574165995280316
0	97	0.0004940150887159567
0	72	0.0007168793963129382
0	113	0.0006775250784028354
0	113	0.00039153206013495945
0	114	0.0006041412532551398
78
0	11	0.0004142386520729213
0	274	0.0003431867032172964
0	208	0.0005696122197510085
0	11	0.0003236222947849627
0	245	0.000501131881537204
0	76	0.0007190750872983729
0	117	0.0003049004063088173
0	253	0.0009289185191219114
0	53	0.0036190953080560214
0	17	0.00026679397041980726
0	56	0.000723325083460158
0	91	0.00037335428919068567
0	268	0.00034873122260526464
0	105	0.0011620596097391442
0	105	0.0006356886087606448
0	105	0.0003861778365286308
0	34	0.00025862635768842887
0	119	0.003418331015773649
0	4	0.0003536604243186969
0	76	0.0002722629578944321
0	41	0.00018456016459513237
0	180	0.0012798883487224434
0	51	0.0012464947533193764
0	105	0.0003121850467027158
0	132	0.004299949279536179
0	55	0.0005261466449309721
0	104	0.00023397878870815142
0	108	0.0009586338069424328
0	156	0.00047173387591748715
0	155	0.0008670939326964639
0	175	0.00018358296331854487
0	113	0.000889946114260473
0	91	0.0008740313807709507
0	16	0.00012097309417775867
0	113	0.0006775250784028354
0	37	0.0005330142128385475
0	105	0.00014483634901480333
0	227	0.0002692585727683309
0	105	0.00025124661355671645
0	108	0.0028888973686113026
0	138	0.00013156914577378622
0	71	0.000820937381047482
0	94	0.0010667069335249107
0	82	0.0003921697221979574
0	269	0.0013289606648092442
0	108	0.0008697565589647434
0	61	0.00018943570067265927
0	105	0.0006546462199574914
0	125	0.0011799218653086238
0	105	0.0005475517761672942
0	44	0.00022514384830047307
0	151	0.005383953291553736
0	127	0.00030993435176611075
0	54	0.0008229013370912304
0	168	0.0008164429578971671
0	62	0.0010050516201152854
0	91	0.0005861592644113827
0	17	0.00022100857002928774
0	59	0.0005036712009382271
0	103	0.0008682477590114882
0	263	0.0019462476257933196
0	19	0.00048785618921659394
0	121	0.0005964208891600746
0	108	0.0005066818993690619
0	105	0.00042419179761526196
0	108	0.00024299840604432012
0	51	0.004662521759884787
0	62	0.0005701360872239005
0	108	0.0009099457729052007
0	31	0.0004840038764260379
0	139	0.0004348023682098988
0	53	0.0003682278119321609
0	57	0.000666982353218814
0	73	0.005199078234616166
0	26	0.0003434406316911143
0	151	0.0033144192989831203
0	61	0.0002066814272834002
0	267	0.0013755311309635511
0	146	0.0014370702024071203
0	16	0.00014286374576662789
0	52	0.0005130893479308858
0	170	0.000962935827297056
0	72	0.0006069407276831013
0	40	0.003389015946529844
0	52	0.0003359721049457209
0	235	0.005029720729182937
0	95	0.00035923030881350953
0	105	0.000153077840084315
0	18	0.00030785242194387974
0	102	0.0009311610580902645
0	65	0.00014716052913895622
0	29	0.00030096066834377823
0	211	0.005209797065932615
0	212	0.000159897293754928
0	95	0.0003003465076741797
0	56	0.0004043570212168091
0	131	0.00043967464551939426
0	105	0.0005366770564572289
0	130	0.00048383055255013237
0	151	0.004624636367163015
0	183	0.00021022235244176212
0	104	0.00039234272388768515
0	123	0.0002764200572923299
0	50	0.00030762269774678317
1	105	0.07245933915566144
0	23	0.001154559901163095
0	17	0.00032834591918056534
0	12	0.00017459354858692622
0	56	0.0004831417057973278
0	105	0.000574904060341873
0	71	0.00041090909812934226
0	25	0.00027622184955119295
0	61	0.0007341653595845407
0	159	0.00026879118318927717
0	105	0.000251484292431237
0	105	0.0012263591631069856
0	100	0.0076282919475254155
0	37	0.0005245200774346974
0	176	0.0006581940625511865
0	34	0.0003571560315222171
0	105	0.0009982375627955566
0	151	0.005298928632684746
0	41	0.0001835012963069343
0	16	9.8782827942503e-05
0	39	0.0002141450808290169
0	201	0.007109758287239632
0	51	0.0001862575034547633
0	85	0.00027743595965253694
0	108	0.0008970831261956603
0	76	0.00023434573935544466
0	108	0.0013094060635878717
0	55	0.00023326695922057866
0	170	0.0005721137459752294
0	137	0.014989659485938944
0	105	0.00035961462124054893
0	108	0.00039329636322775794
0	105	0.00044104948850525887
0	102	0.0008890641820251638
0	129	0.00033401016092943534
0	85	0.00033246428417940373
0	61	0.00027562740609386873
0	20	0.00017345540543327293
0	211	0.007501728368324106
0	115	0.0009345169463875336
0	137	0.0002641960490784728
0	105	0.0001118800101636074
0	108	0.0005619221598296554
0	91	0.00022417957715030882
0	105	0.003974021552365459
0	121	0.00037342627881476256
0	278	0.00030174532479847844
0	135	0.0013150988403833285
0	16	0.00018274790226279971
0	67	0.0004899713446831192
0	17	0.0001909279469789059
0	187	0.0006946410521268051
0	226	0.0007095741335766028
0	18	0.0003611145701116547
0	91	0.00028628689864846545
0	108	0.00037928588807990035
0	121	0.0006058737543512413
0	94	0.0005245438512422886
0	16	0.0002801864475365386
0	108	0.0008776069560935201
0	123	0.00043783518219863576
0	35	0.00035539543664721426
0	266	0.0006403058077556368
0	105	0.00615460998240783
0	51	0.0006536261153778692
0	214	0.0014370373240860073
0	108	0.0008066394294014945
0	105	0.0005921647784606746
0	92	0.00023254601746313508
0	127	0.0007675356817934822
0	105	0.0003335593273865383
0	105	0.0006128292441525941
0	132	0.00027690328739256586
0	155	0.0008229098939186227
0	65	0.00034802649305011775
0	201	0.0006621096613526373
0	16	0.0002109672567638422
0	203	0.00021296706190556276
0	102	0.0021734495691571676
0	31	0.00012992652881751982
0	46	0.0013112799990420477
0	53	0.0005018404961383794
0	16	0.00031269756679061094
0	61	0.00033411886934945956
0	202	0.003149909689438793
0	253	0.001047987131581699
0	201	0.00719815008434506
0	40	0.0003865137137417886
0	279	0.00016343502578654252
0	58	0.0008843457214917996
0	91	0.00020301332927684542
0	66	0.0006691330420700666
0	65	0.0008840696153293832
0	76	0.0026402146027560544
0	123	0.0001938249011077113
0	55	0.0002310932256876127
0	124	0.00017821350987619883
0	197	0.0005502154702003966
0	249	0.0007568734910513113
0	113	0.000891798192844484
0	108	0.0012170192561429664
0	183	0.0002890873294259881
0	102	0.0010002081171465703
0	297	0.0010025165144926438
0	9	0.0004439763995720681
0	105	0.0002633790585438856
0	40	0.000816880472248644
0	75	0.0007985212990726781
0	29	0.0003289683577935365
0	97	0.00047922501658190046
0	291	0.001426299999922787
0	105	0.0004042058734374137
0	234	0.0007286162888786245
0	44	0.0005601588214025641
0	184	0.00260906916378668
0	103	0.0003273479003545666
0	103	0.0008088314275928723
0	57	0.0004312774984614257
0	57	0.0006318859962975258
0	139	0.00038625475894742026
0	35	0.00035000622702522564
0	54	0.0003357887295678408
0	90	0.001360164764279799
0	35	0.0008727387416719713
0	46	0.0008395410915701635
0	164	0.0045940596952208776
0	215	0.0008245243421262829
0	132	0.0014700101359316963
0	242	0.00034908277749416233
0	113	0.00071359741018074
0	168	0.00032971978144577513
0	52	0.004708872209941725
0	105	0.0011668588075033244
0	201	0.0002273233664801997
0	105	0.00048677902515914436
0	105	0.00012490936791722458
0	76	0.00022587458316043844
0	53	0.00024218864671701805
0	102	0.0006458105139102841
0	29	0.00027363600263919177
0	51	0.0005569674860308926
0	69	0.0001594704482707222
0	58	0.0003020443784830095
0	220	0.0006751841209509696
0	31	0.00036361673846724003
0	139	0.0002953425600258357
0	67	0.00027526771076567374
0	123	0.00026640281069143217
0	124	0.00019548366116874753
0	61	0.00023568383913900181
0	101	0.00043340866355056436
0	91	0.0002716831785657461
0	67	0.0005817078764804795
0	16	0.00012056863756946657
0	113	0.0006715596016346611
0	35	0.0006470889592447201
0	65	0.0003758587648647581
0	39	0.00037072335462633074
0	76	0.00020374067104489963
0	45	0.0007363103418267814
0	79	0.00023438325101199145
0	201	0.0007143596039732649
0	70	0.0002598208669606057
0	61	0.00023706261091946512
0	8	0.0005372904596394636
0	26	0.0007973222054171848
0	18	0.00026027792073846903
0	87	0.0002614942579500337
0	51	0.00018712043996610596
0	249	0.0007027673370855305
0	283	0.00012494399946811897
0	105	0.00033928382283783076
0	300	0.0002720313553071513
0	46	0.0008650123384548788
0	87	0.00020994187131400633
0	105	0.0004111935077587747
0	31	0.0002949358196046848
0	56	0.0001927592591261816
0	108	0.0026301896185716126
0	35	0.00028339727876075765
0	56	0.0004593108416738975
0	71	0.00024109076539057607
0	113	0.0006503473803332026
0	108	0.008799301623518089
0	54	0.0006960004585519775
0	115	0.009916246935879893
0	17	0.00032808599881263914
0	103	0.00032762713173810327
0	194	0.0005956972492256329
0	105	0.0004002295337764243
0	33	0.0009302621565197623
0	157	0.0006317101970874366
0	108	0.0005084168412376762
0	98	0.0002963649248882147
0	76	0.0003045047655164204
0	233	0.0005444680383621994
0	108	0.0005513033975371253
0	73	0.00023487781054158983
0	24	0.0002255845157049672
0	108	0.0007572884262783051
0	16	0.00019099047283077924
0	60	0.000275674829581033
0	141	0.0012621001483123827
0	91	0.0005529216762434119
0	31	0.00028797212058174923
0	107	0.0004598337596006667
0	31	0.0025859666737570296
0	39	0.00017490211085683286
0	102	0.0010351908424832195
0	93	0.00013189563158837756
0	137	0.00021541353969187018
0	71	0.0005916618385995779
0	282	0.0008366169182415505
0	24	0.00033544857003636
0	113	0.00013780348184803376
0	68	0.0006671281526041485
0	108	0.00021281525674385154
0	62	0.00071998228115516
0	201	0.00016518328088311693
0	105	0.0007782242865318138
0	13	0.0005760893623526005
0	193	0.0004967267927232948
0	36	0.00035800054641039537
0	113	0.0009422312075380504
0	106	0.00032242303975648674
0	35	0.0003322278612994034
0	56	0.0006398197767853975
0	108	0.0006132908769889404
0	105	0.0007047405694460644
0	108	0.00030640278180988636
0	166	0.0003598026034408486
0	131	0.0006264121405311941
0	118	0.00039073198141509064
0	99	0.0004470225859519782
0	44	0.00024819211035179145
0	105	0.0008507379615754699
0	71	0.0002251766010046551
0	201	0.0002452744565751486
0	105	0.0003110398023844531
0	69	0.0003155479015202732
0	31	0.0003206145863871126
0	234	0.0009040910855166187
0	17	0.002046157088432278
0	17	0.0008926102937664201
0	105	0.000774649226356326
0	105	0.00023349794283216213
0	102	0.0008156182617230195
0	108	0.000104471175747749
0	41	0.00023100293830700174
0	11	0.0033336076265771926
0	179	0.0011331680745645858
0	105	0.0008852275411749038
0	72	0.000355735692547748
0	36	0.00040674104127436523
0	71	0.0001760819069777273
0	212	7.675283276043875e-05
0	105	0.000404932043507285
0	249	0.0004763383394430166
0	56	8.42393938039364e-05
0	111	0.0003127330222436454
0	173	0.00029805415026714407
0	65	0.0009389411257855545
0	125	0.0062336175351481215
0	108	0.0008024660758898495
0	105	0.0007745455871007592
0	105	0.0003390001335667553
0	87	0.00041800429424671687
0	11	0.0001620815145281042
0	279	0.00040359586690405915
0	16	0.00011958284141560979
0	54	0.0013191923251334992
0	221	0.0007957133596635025
0	137	0.0006578768161983987
0	17	0.0005460979072520133
0	101	0.00043372041129999787
0	64	0.00024369529158808974
0	38	0.0005211674767945229
0	51	0.00023004922000230486
0	26	0.00024365793231709483
0	46	0.00017293861956204173
0	108	0.0008081628897524611
0	55	0.0006035132448088384
0	71	0.00037149071147400643
0	105	0.0037400921266946873
0	100	0.00035309917375134816
0	103	0.001252560674797548
0	105	0.0011570669835794588
0	105	0.0010086454475095284
0	138	0.002408865258536446
0	70	0.0003331548645046879
0	205	0.0005330142128385475
0	39	0.00023360223523341385
0	55	0.0003348341506050111
0	105	0.0024238636333051853
0	131	0.0003746790852637893
0	9	0.00037648848787663164
0	193	0.0011745997370318471
0	101	0.0005641301599647481
0	52	0.000924958756641176
0	29	0.00026934496211693465
0	201	0.0004076246125727825
0	79	0.0010122962150524175
0	91	0.0006899955854147564
0	19	0.0002696874703865999
0	120	0.000542268520162318
0	105	0.002306643122551632
0	183	0.0001078072079203021
0	51	0.001645447140740977
0	16	0.00018207980533244827
0	28	0.00020772167511248817
0	137	0.0005354922223092289
0	16	0.00030632918648698714
0	76	0.00023802707601362194
0	36	0.0002377511291695042
0	229	0.00115177972061279
0	105	0.025576897103740573
0	164	0.0030842981134736893
0	65	0.0007411690465954372
0	55	0.00040374100569729344
0	52	0.00016877049527795341
0	151	0.00021337566028932286
0	299	0.0060639583134985
0	105	0.0007330906166599619
0	64	0.00039878897448995294
0	101	0.001188183790573265
0	71	0.0052619863374134
0	168	0.003395740791790441
0	108	0.00034210506414103774
0	21	0.000269373314048396
0	105	0.0008807379497861427
0	212	0.0002564411184721061
0	123	0.0001027115827602295
0	108	0.006619065582475801
0	215	0.0003986993849172612
0	251	0.0004311785873904804
0	34	0.0038158038270613877
0	108	0.00035480319966154977
0	36	0.0007003413516163997
0	105	0.00018124972534819324
0	105	0.0007988287217572646
0	38	0.0002670073487968922
0	196	0.0006118531561821058
0	188	0.0007978974310435374
0	97	0.00036232026327262745
0	19	0.00030962498826552225
0	220	0.00039564195427328714
0	103	0.0003757318000790473
0	109	0.004029363666178796
0	203	0.00033812451920776286
0	137	0.0003895543610786191
0	105	0.001396284643869711
0	105	0.0008234577427110013
0	123	0.0008459209857918558
0	166	0.0006930749059341006
0	105	0.0006540671640262344
0	101	0.0006349675458279266
0	101	0.00031006489576133536
0	57	0.0002900352102037638
0	232	0.0007420291569513272
0	247	0.0010730759728564806
0	108	0.00029258763970111827
0	200	0.0005301485304934918
0	25	0.0005331633831748
0	38	0.0006141066177086873
0	170	0.01594897790588703
0	105	0.0008170769613605636
0	108	0.0002872749714627488
0	19	0.0003119264139569881
0	105	0.0022492249786881884
0	168	0.0009801405690737037
0	113	0.00010421543852634115
0	53	0.002600756982098942
0	108	0.0008508772763141706
0	75	0.000880963900882455
0	89	0.0006595170833643391
0	184	0.0017566623532781474
0	105	0.00043116104416378266
0	51	0.0003453416364350709
0	108	0.00046763636148312615
0	91	0.00023620041615475475
0	71	0.000585720251716445
0	40	0.00043030665503987644
0	212	0.008256049730621894
0	71	0.00041086711679361485
0	36	0.0006299792226759031
0	25	0.0017193215641247424
0	121	0.0003062211956899556
0	31	0.00030301558760486604
0	108	0.000953437971174685
0	131	0.0004812208045585811
0	107	0.0006129976251663498
0	106	0.0004828707744829773
0	71	0.000521121385267256
0	91	0.0003951505071123913
0	108	0.00022882380072388784
0	105	0.000522620676053706
0	68	0.00037490588380851143
0	53	0.0003094963052157979
0	108	0.004316300696076021
0	17	0.00015336383585506653
0	71	0.00041880815554299646
0	105	0.0005870467686697226
0	267	0.0005527194244005295
0	21	0.00033861792144036074
0	60	0.00019132414769028954
0	108	0.0010747389058169527
0	105	0.000782594894392679
0	46	0.0011085252311442229
0	57	0.0009221674772566553
0	109	0.005913011410395924
0	55	0.00043882116015923824
0	56	0.00033005386666847024
0	105	0.0010585478954270207
0	6	0.00044306152242961353
0	229	0.00046926745271447256
0	91	0.0005436316841074593
0	102	0.0011101179587777365
0	10	0.0004119394822284979
0	225	0.00019726619905611787
0	87	0.006068367404947026
0	91	0.00035508163250922944
0	69	0.00028537430677674737
0	112	0.0004998354946032346
0	111	0.0009996835639547832
0	113	0.00017430173820490993
0	105	0.0005849043942547967
0	56	0.00019622774065160503
0	91	0.0005219026470049254
0	211	0.0016698641832163113
0	125	0.001152432095893925
0	108	0.00020760932920687835
0	105	0.00029080152378592727
0	16	0.00022783541433671686
0	106	0.00198179947616026
0	51	0.0008310682244620113
0	173	0.0007656812485639835
0	108	0.0003769497346193325
0	146	0.00040398706507883655
0	41	0.0003866224946612824
0	198	0.001179007061184637
0	61	0.00036183275378320944
0	51	0.00030849168040252955
0	151	0.036781436055060054
0	102	0.0003549716735480765
0	8	0.0005004296760425053
0	46	0.0003658492307588334
0	57	0.001489723310976585
0	126	0.00047197700648358076
0	158	0.0002031924041027413
0	79	0.0005153486562993912
0	17	0.00034505053086800636
0	135	0.000964365926532263
0	65	0.0005609779269389249
0	105	0.0005567639607313097
0	4	0.0004318019902642878
0	131	0.0011879228974448208
0	105	0.0012213732069182544
0	201	0.0003243072883787155
0	240	0.0022914032608039713
0	113	0.0006828776684860493
0	108	0.0006974423339759822
0	17	0.0004380651520895136
0	35	0.0002162201069014086
0	41	0.0003771628818193231
0	105	0.0009536366208864776
0	113	0.0006828776684860493
0	108	0.0002874018597676331
0	108	0.0006563512418492035
0	105	0.0004856735031843711
0	217	0.0007795441084047362
0	124	0.00039073198141509064
0	298	0.005027070907052235
0	56	0.0005193627176418557
0	40	0.0006008686485962773
0	81	0.000159826083175374
0	10	0.0005492233593965574
0	152	0.0005109370409565758
0	105	0.0006122040216734577
0	105	0.000675889227622409
0	21	0.00033785331522829057
0	111	0.0005069938974919132
0	108	0.0007982410741203568
0	101	0.00024728965910590493
0	108	0.0007175714512297817
0	108	0.0008032446891036753
0	131	0.00039529786589225863
0	105	0.00037274080709572666
0	51	0.003413502269172809
0	37	0.0007043678858264022
0	135	0.0012716452129958847
0	107	0.0002909003285292758
0	299	0.003828143716892551
0	113	0.0001255748525040475
0	34	0.00031273465911626743
0	105	0.006039417646260345
0	105	0.00031521053025533916
0	78	0.00019440709849307235
0	65	0.006694907149139957
