560870	1000
1
0	70	0.0006784447787526399
0	20	5.086734306825701e-05
0	80	0.000411623186979566
0	70	0.000300556006852816
0	50	0.00023634005943136134
0	50	0.00030793725757064953
0	50	0.0008439121217223211
0	80	0.00036235847935212545
0	20	0.0001699237138107596
0	70	0.0005706581749203521
0	80	0.00025194277204215656
0	80	0.00019656035274809013
0	50	9.28795652297712e-05
0	20	5.436415698263042e-05
0	20	5.199251975721252e-05
0	70	0.0002741212183263782
0	240	0.00041713370246352407
0	50	0.00024377543787717346
0	10	0.00035235723822174303
0	50	0.0001761772984408372
0	80	0.00020294089154447055
0	70	0.0007941548069670684
0	70	0.0003066994713001064
0	50	0.00012275942671304075
0	50	0.00031851819838848517
0	50	0.0003118748010193633
0	20	0.00012765630314737246
0	70	0.00020725698360054453
0	50	0.00019347250560576752
0	70	0.0001350113081468296
0	50	0.00011226328464088454
0	80	0.00025953186727076613
0	20	0.0002884386506549271
0	70	0.0004137414861050925
0	70	0.00025122261545845346
0	20	8.489269131304637e-05
0	70	0.0003090008323362569
0	70	0.00023452024315637803
0	70	0.00016899718233399206
0	70	0.00027292933079751545
0	50	0.0003294558282423169
0	50	0.00032977320150539587
0	20	7.604172529509304e-05
0	20	0.0001051827397476105
0	30	0.0001559585536191523
0	20	5.57526180820518e-05
0	70	0.0002536757617412541
0	50	0.0002627062192995306
0	50	0.00021703195069139121
0	70	0.0005780228337807335
0	5	0.00014907074780503608
0	20	0.00024664976093812093
0	80	0.0003380108124521024
0	70	0.0002889996035897112
0	152	0.00036122558741765733
0	7	0.0003700097180847061
0	5	8.388450750264189e-05
0	12	0.0001425377203846371
0	64	5.934545505555444e-05
0	18	4.636092074652913e-05
0	30	0.0005097634288403502
0	5	0.00038539318069036636
0	6	2.822042912487589e-05
0	26	5.870717607183668e-05
0	70	0.00023645293661739094
0	13	2.9434768655835003e-05
0	35	0.00037763577358178096
0	20	0.0002050814590410697
0	66	0.0004750625040199795
0	52	3.4183222425220855e-05
0	64	0.0001644367039770078
0	100	0.00023911100598678544
0	30	0.00017260719255768122
0	100	0.0003929877964392525
0	22	0.00034341301107180763
0	56	5.45678172076125e-05
0	287	6.668359034152921e-05
0	56	2.9932299776584087e-05
0	30	9.7059444862635e-05
0	75	0.00020626362569420924
0	58	0.00018242414307079608
0	100	0.00012672114284534763
0	179	0.0003918901322715336
0	37	0.0003286144554772414
0	111	0.000361953173156467
0	119	0.00025036802086476266
0	12	0.00018826493887728603
0	50	0.0003254761743677815
0	125	0.00014944365511449198
0	96	0.000358883501816816
0	5	2.193916042043211e-05
0	111	0.00043298665966199355
0	6	0.0003669447509947429
0	66	0.00017329094746151326
0	40	0.00032416607954063853
0	224	8.332311380099745e-05
0	100	0.0003820799871551192
0	20	0.0003400662502541505
0	40	0.00021533085004253713
0	40	0.00048597461275420503
0	100	0.00012495356530769475
0	280	0.00017473400435805386
0	36	0.00021931517321782822
0	148	0.0003174079857838621
0	167	7.052250628599684e-05
0	5	5.299789370780538e-05
0	15	0.00023801466278897595
0	18	0.00013322703698883238
0	41	0.0001479006711747838
0	48	6.379991259254411e-05
0	103	0.0007888644040117805
0	270	0.0003334559581978776
0	241	0.0008316107505818006
0	24	7.963934347957492e-05
0	100	7.189023247256093e-05
0	40	0.0001747961221473196
0	11	0.00022580283520659284
0	7	0.0002676160623611651
0	100	0.0003848329501600109
0	86	0.0006814272831974016
0	25	0.0005507532824608404
0	162	0.00020741076222502983
0	40	0.0002121934730362885
0	17	0.00044479945661410385
0	46	9.268368586178868e-05
0	174	0.00011848675591976621
0	162	0.00028882267785636294
0	89	0.0005533091649776032
0	25	0.0002818931205483888
0	38	0.00022032662318089577
0	20	0.00045739784628154946
0	7	0.00025298273179842466
0	20	0.00028676045373037564
0	59	0.00028094718632300404
0	42	7.696333319049803e-05
0	24	7.621655732619263e-05
0	82	7.484510962723221e-05
0	70	0.0002148060957955983
0	114	0.0001082249426951028
0	78	0.00044441713039960947
0	25	0.00011186268336031174
0	38	0.0002859682520981486
0	64	0.0002467780007609879
0	140	0.00029891222390867424
0	100	3.826568873005285e-05
0	100	0.0007430761478420852
0	5	0.00033420176875592687
0	59	0.0003929464644735573
0	112	0.00038977356704726667
0	75	0.0001459980424440538
0	94	5.485049816971145e-05
0	42	3.509018695815262e-05
0	32	0.00040597748579924504
0	70	8.90111789874313e-05
0	8	0.0002625255059666919
0	100	0.0002469296103658668
0	59	0.0001217602744179419
0	18	0.00018380930259187875
0	100	0.00011107055189206055
0	13	0.0009886738104866294
0	19	0.00024448322028350724
0	100	9.684633796345926e-05
0	123	9.096730098078061e-05
0	100	0.0002958215329526928
0	140	0.0006253279979972105
0	60	0.00019451521235315769
0	82	0.00033965243928262
0	20	6.160373720403367e-05
0	20	4.688045713261186e-05
0	207	0.0008613767761320086
0	30	0.00014197483928558066
0	10	0.00022895562923109418
0	150	6.760690665095035e-05
0	38	2.1765489681590347e-05
0	40	0.0002806814911212263
0	215	0.0002734817985027907
0	123	0.0005369341022679632
0	9	0.00031252861678180327
0	162	0.0002581888741150088
0	4	0.00032312043769512915
0	12	0.00038685148604004124
0	23	0.0002349692514398052
0	34	0.00030593415764696054
0	40	1.8211057408095485e-05
0	24	2.4735772809715564e-05
0	34	0.00024505672623726754
0	23	0.000374924494952597
0	5	0.0003475969576415722
0	97	0.0004640148523018983
0	28	0.00028129768898155905
0	27	8.048504028237212e-05
0	208	0.00027529728941620734
0	99	4.9738808144564645e-05
0	10	0.00041666766534826017
0	32	0.00013234306289311874
0	260	6.205405116622384e-05
0	98	2.758446870542388e-05
0	79	3.987618338719647e-05
0	50	0.00027923662730422374
0	30	0.00010238172339437415
0	147	0.0004953109696295777
0	148	0.0004610118617097099
0	36	0.0009364186408939018
0	13	0.0001741756316984882
0	55	0.00042959972760634254
0	32	9.68969976710472e-05
0	7	0.00013840864453472878
0	45	0.000165423044346911
0	29	0.00031044208862535057
0	22	0.00026901224131633324
0	111	0.0010131220554590898
0	65	0.00021680280567163175
0	38	0.0005652566190870161
0	74	8.406921189426006e-05
0	134	0.00016862842840193045
1	184	0.0006146427455508238
0	125	0.0003145984147511961
0	52	0.00048005551483844847
0	100	7.77954075187422e-05
0	40	8.219466861749959e-05
0	19	0.00044568364965677856
0	99	0.0001908402426608131
0	264	0.00011251846669559117
0	123	0.0002797058759595566
0	67	0.0004883611146513377
0	5	0.00010933818561762566
0	5	0.00038974084410276145
0	26	0.0002718695544111929
0	13	0.000154857639736691
0	182	0.00022321052000473778
0	79	0.00011350644457466082
0	214	0.0007636149947723304
0	177	0.00037656844744059416
0	35	7.379793259658215e-05
0	123	0.000506467521218666
0	40	5.691449416566058e-05
0	100	7.863163916915716e-05
0	40	0.00010552547605715926
0	32	0.00010586932133276381
0	64	0.0003083004315630105
0	257	0.00021281326782032197
0	20	0.0001473357709066725
0	56	6.857196753628466e-05
0	64	0.00028672642596862816
0	42	0.00010132665852656487
0	10	0.0001992330548986714
0	30	0.0001792449193908678
0	64	0.0002331724218660772
0	121	9.957973916351921e-05
0	100	6.78500629369354e-05
0	16	0.0016245886897221671
0	24	3.783236348857375e-05
0	12	0.00033831427095944844
0	32	5.5403638824970114e-05
0	40	0.0004695532576588344
0	38	0.0004422113610634745
0	127	0.00014905157458572016
0	48	0.00020047612933282003
0	40	0.0001746150558831299
0	40	0.0004313293525320986
0	236	0.00018798333666126854
0	60	0.00021553001813525712
0	29	0.0005142938539410852
0	224	0.00047513320839847483
0	40	0.00029682199664193316
0	30	0.00014678749612485255
0	27	0.00013352102018619942
0	140	0.0002032212227105554
0	127	0.00029150882760475773
0	103	0.0002398004255405369
0	34	0.0005226033184934936
0	7	0.0004216622545186889
0	232	9.559425095844507e-05
0	71	0.0001949509038247173
0	5	0.0003510338999880153
0	43	0.0004555919741282112
0	6	0.0007747602353585197
0	54	0.00026253185981071615
0	40	0.0004712199150572924
0	200	7.276923652550444e-05
0	36	0.00022235012390032664
0	7	0.00032231729520232604
0	40	0.00023990390857344467
0	100	0.0004345089996185139
0	18	8.910748467195159e-05
0	36	0.0005223999583651567
0	34	0.0004165338251856933
0	25	0.0010004703195556166
0	31	0.000406948029843603
0	58	0.000520991365823043
0	65	0.00018201523882714976
0	114	0.00021975002710153006
0	32	0.00029496339020854834
0	246	0.00041804471993366256
0	165	0.0004990459556747073
0	199	0.0003155813270004307
0	207	0.0007291874109507572
0	150	0.0005201613530170219
0	42	0.0006163825783278277
0	13	0.00025762281621675916
0	22	0.0004840988845041662
0	100	9.752964881964423e-05
0	12	0.00015476105712590983
0	75	7.322595266906415e-05
0	177	0.0006220309534455918
0	8	0.00019706112211060917
0	20	0.00012784045058317293
0	130	0.0002656878993503905
0	281	0.0003480188035239916
0	14	8.294135073144034e-05
0	300	0.00035322674427048833
0	64	0.00029053029718871943
0	232	0.00016588705470335866
0	15	0.0004526695128287025
0	34	0.00015632862431072173
0	130	0.000533097321849076
0	140	0.00035981217021976996
0	24	0.0002224910880169853
0	17	3.5159653130394074e-05
0	225	0.00039303317489199313
0	286	0.0003543900333504031
0	46	8.241158793273172e-05
0	166	0.00036509968355374965
0	111	0.00033384697037533445
0	48	0.0001475374339326657
0	162	0.000282923308999654
0	123	5.76135213153522e-05
0	45	0.0006004010234212216
0	182	0.00030347642220980575
0	38	0.00010915151644623223
0	159	9.27072465532413e-05
0	75	0.0006348092383141528
0	216	0.00015495612848661041
0	50	0.00023127037458384037
0	50	8.127422824587262e-05
0	40	0.0001677271738467203
0	20	0.00021024209635791313
0	40	0.0003537408127418782
0	148	6.112052658994569e-05
0	64	0.00043113297667620034
0	32	0.00010763701308125702
0	20	0.000439787999622042
0	24	0.00019893551196140715
0	164	0.012873016931128772
0	39	0.00020120785679946304
0	162	0.0002556502189739813
0	8	0.00027981198883052493
0	65	0.0005424058348029862
0	6	0.00021622285404876743
0	20	0.0004193133770833786
0	63	9.824089918285678e-05
0	53	0.0001325170204347874
0	26	0.0004450744004411872
0	133	0.00016381730636673018
0	177	0.00038050655023677614
0	98	0.000305720498546451
0	36	0.00010661576940695263
0	64	0.00014100628296734218
0	162	0.00044967909981018646
0	32	0.00018073816409909586
0	7	0.00012478902336323316
0	23	7.055368600372078e-05
0	54	0.0001822894138364911
0	5	0.0003602791889326347
0	39	0.0003790143278116156
0	60	0.00032357368431822444
0	5	0.0003602791889326347
0	7	0.00024412503429717338
0	44	0.000260170558691566
0	56	0.0003155910591302737
0	100	0.0004094502553593362
0	111	0.0002701304674419375
0	197	0.0005858435719260182
0	22	0.0005740669385099374
0	84	0.0002170508024787147
0	100	5.3354622127510726e-05
0	293	0.00033019654355202326
0	50	9.581148943372134e-05
0	174	0.00031812324857093257
0	32	0.00021303959106976783
0	39	0.00021735336849593973
0	44	5.7618976851147196e-05
0	59	8.334004899130053e-05
0	11	0.00037927281191145544
0	62	4.691473676862264e-05
0	106	0.00037321700453716135
0	63	0.00031238897078488074
0	140	0.00043174045203077
0	100	0.00019263089300900746
0	38	0.0006004190579855269
0	60	0.00041125670049276225
0	59	0.0002503919270852121
0	162	9.559425095844507e-05
0	65	0.0002873527175530596
0	5	4.6858509246478195e-05
0	37	0.0001779036426119967
0	26	0.00035940108847714295
0	5	0.00023103262910977683
0	111	0.00038316682200523303
0	170	0.00016958369362810228
0	40	7.90593772794e-05
0	173	0.000670132148204579
0	5	0.00034437457269946814
0	177	0.0004000972606222304
0	36	8.326787119630143e-05
0	83	0.0014910563445890725
0	20	0.00034272118868509607
0	236	5.687537222585818e-05
0	227	0.00018139579806786905
0	29	0.00020065532478567892
0	49	6.644351775618005e-05
0	50	0.0005857788041869421
0	112	0.0009757947490759887
0	47	0.00012177916171646945
0	114	0.0005715593827105499
0	32	7.424118522626984e-05
0	79	0.00033431575852448564
0	42	0.00017053937495340338
0	32	0.00017161568950662773
0	12	0.00023959603651352526
0	148	0.00021259228878340032
0	40	0.00012234244993157084
0	75	0.00034899009744235587
0	64	0.0006047115179139204
0	147	0.00027663092937758215
0	147	7.631505098354173e-05
0	39	0.00010639662726379531
0	140	7.208042927265623e-05
0	106	0.00018831906286439587
0	7	0.00016912404008010996
0	258	0.0001148754794816069
0	120	0.00017112065583123722
0	185	0.0004622113922655478
0	12	0.00010305876147124458
0	40	0.0008865109900631609
0	46	8.64712437595609e-05
0	177	0.00030424438280919917
0	140	0.00038714711942372944
0	97	0.0004761406571066508
0	67	0.0004669860146082525
0	20	0.000319499977959187
0	138	0.0003087866072812049
0	32	4.459544017865939e-05
0	275	0.00036005430067340886
0	264	4.064768571600468e-05
0	173	0.00016886179092721329
0	111	0.0003848060206557656
0	133	0.00033358273743151046
0	40	0.00021981191204189284
0	25	0.00011874515884744513
0	38	0.00011378770339474071
0	41	0.0006855600845044832
0	250	0.00019556577306833992
0	64	0.0001256731719442718
0	5	0.00014907074780503608
0	20	0.00046357230011093836
0	134	0.0005223493116596371
0	52	0.00026656750365064696
0	116	0.0001943797630043821
0	63	0.00014893127425788896
0	67	0.0006323889964804228
0	10	5.646468610808794e-05
0	42	7.999622905022574e-05
0	100	0.00013887595634814025
0	262	0.00022029805725531966
0	13	0.00018551502941506994
0	79	0.00024003021424789172
0	140	0.00025954794787177033
0	59	0.00027574956523656615
0	160	0.0002995561655575636
0	31	9.698113343645785e-05
0	145	0.0005885501125757396
0	85	9.711417643194488e-05
0	100	6.7548970914028e-05
0	133	0.0007249829416696756
0	68	4.255975406898657e-05
0	111	0.00019561787764273754
0	15	6.622771933085762e-05
0	32	0.0002993358164591355
0	59	8.289792106731751e-05
0	104	0.0001714436003775885
0	18	0.0002473825337183501
0	27	0.00029857667362971955
0	20	0.0005218772188985261
0	55	0.0001429347247401689
0	185	2.3624571452053842e-05
0	64	0.000190486953623125
0	22	5.409179451088862e-05
0	40	0.0003190183228312105
0	60	2.833327377679719e-05
0	50	0.00023708028769956022
0	163	0.0004888667662748671
0	46	0.0003274826978095072
0	133	0.00047968393968439427
0	36	0.0002590197024468835
0	53	0.00035038799851737476
0	64	0.0002533818720291117
0	28	0.00010258340109013574
0	60	0.0003477439285017626
0	32	0.0003173374473122466
0	70	0.00028024262489859635
0	40	0.0004545666516111558
0	45	0.0002981172452373258
0	31	0.00033551550205783263
0	64	0.00010470209684426836
0	100	0.000638735689211673
0	40	3.892165812794987e-05
0	40	0.0007912153527112242
0	5	0.00028625879975673594
0	14	0.0003906601190233936
0	295	0.00039543370364040613
0	20	0.00011851525121779621
0	5	4.6858509246478195e-05
0	5	0.0001855890355641436
0	73	0.000197482274194094
0	250	0.00033954734198466546
0	111	0.00024190670092733336
0	14	0.00023776004539640365
0	28	6.96406300253234e-05
0	5	0.0001537310080029683
0	147	0.0005536243090304193
0	7	0.0004242044279477723
0	50	7.372336520048881e-05
0	52	8.174997403395459e-05
0	100	0.0005851589665185783
0	16	8.425413632693907e-05
0	82	0.0007494407062842121
0	224	2.222254129081265e-05
0	18	0.0004550956517646994
0	123	0.00010198575748860959
0	30	0.00024534362772975465
0	192	0.0003441381728494263
0	15	0.00012171657003617115
0	111	0.00031167723514315506
0	134	0.0003804212391874839
0	147	0.0003896695941524126
0	16	0.0002746553429907874
0	6	0.0003898226822363566
0	76	0.0002927583819167887
0	12	0.00014292140133974663
0	26	0.0004109702404662758
0	8	0.00043546070638533806
0	59	0.00012662219453149644
0	39	0.0001000841863565284
0	148	0.00022590605937628612
0	49	4.4195501290092837e-05
0	143	0.0002721366391231493
0	35	2.550353560329887e-05
0	73	0.0001966529101862408
0	36	0.00037596605327858005
0	100	0.0005170614068355048
0	66	7.465801812145027e-05
0	180	0.0007510973537098447
0	40	0.0003406800296253469
0	24	0.0005196763609483029
0	65	6.457227187434711e-05
0	6	6.837864202009875e-05
0	12	0.0006455468323391439
0	197	0.00026667944153651533
0	5	0.00024007382099339023
0	20	0.00044877400385829447
0	48	7.011173181414975e-05
0	68	0.0001221818892928492
0	100	0.000593692757457448
0	100	0.0005571833944284314
0	30	0.00019620585758657727
0	5	0.0005168254311031137
0	62	0.0002734316649951039
0	244	0.0001662579100419958
0	69	0.00021355139882274282
0	8	0.0001413882070115343
0	68	0.0002356754520617409
0	46	0.00020295243661005587
0	48	0.00015655023813502104
0	5	0.0003022370010073255
0	116	8.522813489936377e-05
0	162	0.0005422585715168958
0	32	0.0001606051973137227
0	28	0.0004165652308472873
0	50	0.00023654603664596173
0	68	0.00013764218227126386
0	100	0.0003438049488179328
0	161	0.0005686406744232359
0	27	0.00023941295509784198
0	91	0.000193786385604295
0	242	0.0006276527828604937
0	30	0.00044537564941222
0	125	0.00011245842102148996
0	32	0.00012371967373837995
0	64	3.017089856968827e-05
0	21	6.869745812584743e-05
0	20	0.0005370253998499565
0	40	0.00013294944810482749
0	24	0.00020652448515147138
0	78	0.00014333341196423968
0	42	0.0001153918362037201
0	23	0.00018693247833257803
75
0	188	6.86128054272347e-05
0	28	0.0003098505560628952
0	38	0.00011794739849711378
0	220	5.134314472695671e-05
0	64	0.0003767538585993749
0	46	4.3563573636874875e-05
0	100	0.0003447316867036815
0	53	0.00010059044331033583
0	59	0.00033386575011950983
0	97	9.811027804139017e-05
0	33	0.00024095957681469096
0	23	9.554320142907777e-05
0	5	0.00011037281039509172
0	30	0.0003369128653548228
0	244	8.26541433335088e-05
0	59	0.0003853476234477946
0	67	0.0003131608265950423
0	7	0.0005119224419283327
0	5	0.00036922931713408044
0	43	0.0003895650134764192
0	125	0.00036475168519850836
0	100	8.628136554593603e-05
0	36	8.144143662815939e-05
0	32	0.00031710836937962045
0	15	0.00012171657003617115
0	177	0.0004844139843236152
0	20	0.00025120311367286894
0	100	0.0003757136976763781
0	38	0.0002121759448319717
0	68	0.000701742625034346
0	66	0.0003853132938592697
0	100	0.0002720993890663403
0	147	0.0002488004812016776
0	244	0.00019063527614050367
0	209	0.0003255946612866238
0	7	0.00021056334923403339
0	17	0.0002830449011513732
0	100	0.0003717467702930654
0	32	0.00023660967109727252
0	37	0.00012829902021524594
0	58	5.90918917838919e-05
0	142	0.00024901761914534744
0	48	0.00028950912527530854
0	100	0.0004123357403306368
0	58	0.00013006226417172994
0	100	0.0010030360187348018
0	285	0.0005642581188621999
0	20	4.744777315862546e-05
0	15	0.00014272547651667018
0	59	0.0003013749756815168
0	68	0.00034346104083313655
0	32	0.00016198118003942494
0	5	0.0002627117381162764
0	112	0.0003817953898707615
0	100	0.0001715685196691549
0	59	0.00023899720283688747
0	100	0.00033372962398260186
0	100	0.00025929898609150796
0	7	9.536866642882173e-05
0	26	0.0006512163332611898
0	23	6.991205604344807e-05
0	192	0.00046049166545216185
0	102	0.00023321505449192217
0	5	0.0002910086359965005
0	40	6.169173195080107e-05
0	48	0.00027063239636282785
0	21	2.752852752131523e-05
0	89	0.0009272600907501038
0	96	0.00021270128667569009
0	32	0.0001557950252620261
0	100	0.00018424164099174539
0	280	0.0005036115008804109
0	96	0.0001078608154049328
0	229	0.0001549893820605687
0	111	0.0001795887002056332
0	6	0.0002473768892440565
0	9	0.00016651003844507842
0	5	0.00015554760684703347
0	30	0.00024191617570054646
0	100	0.00015632862431072173
0	8	0.00037524601797249635
0	52	0.00020038430783913112
0	100	0.00010029399036228328
0	127	0.0007825017437700009
0	100	0.00021300296467988722
0	164	8.463477795357243e-05
0	300	0.00014762028525501777
0	40	0.00046642427737090224
0	26	0.00033248127773121506
0	11	0.0008023826054183514
0	50	0.00025450401489221443
0	148	0.0004989425309956684
0	30	0.00013401156427078636
0	38	0.0004122463294251822
0	5	0.00029162680343149664
0	18	0.00015022875911502068
0	100	0.0004977251510451976
0	271	0.0002807033659251533
0	39	0.00017190151780450955
0	64	0.000511042033687445
0	100	0.0002873193820066178
0	40	0.0013530537119982899
0	100	0.00036486280179789737
0	247	0.00045105359561892395
0	79	0.000303295562831574
0	59	0.00046928423149500366
0	23	0.00018639806333613687
0	175	0.0002789200600122088
0	59	0.00010415572209864387
0	5	0.0008885536227180692
0	80	0.0003216654703459861
0	100	0.0002496289748473872
0	44	0.00038401135121502426
0	18	6.878546492672173e-05
0	13	0.00027875885106521135
0	133	0.000226558820335772
0	299	0.000576662693171592
0	39	0.0003312443396160744
0	100	4.820617397102458e-05
0	31	0.0004407546667591889
0	109	0.00014938756877563205
0	10	0.00045149798060285443
0	133	0.000390532952471997
0	13	8.59171032267259e-05
0	50	0.0002164414582121352
0	16	0.00020677623847543364
0	26	6.137011867270834e-05
0	100	0.0005511687467002972
0	42	0.00038309400224638076
0	43	0.0010084138968028094
0	100	0.00031605084098568366
0	223	0.00014653079382591464
0	295	0.00029253252008033576
0	147	0.00030011546042596417
0	39	0.0003160874610555356
0	5	0.0004907650145407892
0	46	0.00013322893798634264
0	100	0.0001070988623639873
0	100	0.0001221818892928492
1	258	0.00014773962857346458
0	54	0.00015175969619452177
0	39	0.0004345019329712014
0	300	0.00037860798844664543
0	119	0.00018071492607951855
0	84	0.0006350313363579341
0	55	0.00017039110864570665
0	7	0.0001134906345005286
0	52	0.00018502811501112392
0	28	0.00018838124560027354
0	100	2.1716677407555915e-05
0	50	5.161808968161084e-05
0	142	0.0006162372134705937
0	125	0.0002820349138248805
0	154	0.0001241715689826
0	13	8.707353358359385e-05
0	88	0.0006633270639585416
0	100	0.0005805343661334298
0	16	0.00013504895770422725
0	228	0.000509070630970227
0	280	0.0003307747383251359
0	100	0.00020863441364030852
0	80	0.0001526005653564069
0	59	0.0002369192996457542
0	59	0.00039362680634250167
0	30	0.0001970416710941377
0	67	0.000502630410192025
0	35	0.00037180218688531887
0	64	0.00021720033492871152
0	100	8.644356480516798e-05
0	44	0.0005567999881981023
0	4	6.696850748141522e-05
0	48	0.0003544512316825198
0	48	0.0003943764558824215
0	98	6.697811615915836e-05
0	20	0.00015496641345210787
0	40	9.523894247582996e-05
0	30	0.0003471941409493146
0	100	0.00029551822646728447
0	40	0.0002769851422747713
0	82	0.0006371801993320345
0	100	0.00026939618016056017
0	7	0.0002919158338645575
0	19	0.00010844094172753336
0	30	0.00018073816409909586
0	140	0.0002932011978346455
0	19	0.00011168705445509172
0	34	0.00015567485910071338
0	76	0.00021123246596264184
0	123	0.0001854895260661627
0	101	0.0004674169766872541
0	25	0.0004902594100327241
0	20	0.0001375491246129074
0	64	0.00048363074040774914
0	45	8.341551137714068e-05
0	59	0.00018443873845940459
0	100	0.0002747477528100172
0	20	0.0007219175377874527
0	100	0.00014250180594247482
0	100	0.00017796299034156834
0	20	8.069701452923414e-05
0	7	0.00025266921841270076
0	26	9.847480126199571e-05
0	216	0.00014786367316306268
0	25	3.9579878595528716e-05
0	237	0.00013896460362413992
0	26	0.00030534128625817406
0	7	0.00025191134241053765
0	162	0.0003877419950112134
0	138	0.0002094696516821738
0	50	0.0006682197100217835
0	100	0.00023125976788532546
0	162	0.0006448675394296519
0	143	0.00012216725826799234
0	191	0.000380341574117129
0	7	0.0002368107195134401
0	100	0.0001751291023459986
0	5	0.00013462633329976297
0	62	0.0003269002292003989
0	5	0.00014132108830531773
0	57	0.0006022824612444015
0	111	0.000842797553951191
0	148	0.00023309770496328575
0	41	0.0004428345482663118
0	100	0.0003451524419437967
0	64	0.0002576429992516259
0	60	0.000261002011874519
0	100	8.87689309834139e-05
0	5	0.0001454129083181962
0	147	0.00014271070786603843
0	72	0.0004095581545339812
0	5	0.0001430670685384985
0	111	0.00021688037226221237
0	68	0.00023127636681582182
0	32	0.00021776753580009838
0	112	8.322099459738802e-05
0	52	0.00035293573059768854
0	34	0.00032252869948800396
0	118	7.937917215228147e-05
0	168	0.00048695812475857853
0	147	0.00025994006709217796
0	8	0.000124587805956058
0	111	0.0011116454005366766
0	61	0.0003912407486025995
0	146	0.0007498290540589227
0	35	0.00014765756491976045
0	100	0.00019380041593668353
0	100	0.00011092007187784935
0	97	0.0003416759823404358
0	41	0.00011781828560063154
0	54	5.441253995946305e-05
0	72	0.0002781548372761493
0	100	0.00027297619032847767
0	74	0.00027650009708744106
0	68	0.00031748840982005777
0	44	0.0005768834277304086
0	60	0.0006204214826996052
0	59	0.0001435400868082169
0	100	7.492923631860698e-05
0	12	0.00022145007754074793
0	42	0.00043696699230880485
0	204	0.00021059975617589667
0	34	0.00018555202510009273
0	300	8.465469158194311e-05
0	100	0.00033030575561228463
0	94	0.00027689632845671056
0	100	0.00020503080122129562
0	154	0.00029679108822599424
0	24	0.0006862941577916345
0	147	0.0005070942476346508
0	284	0.0003117051020546946
0	32	4.9853214147939e-05
0	27	0.0005110284822064517
0	274	0.00031679764542088065
0	52	0.0004642604891749932
0	36	5.6893701017413395e-05
0	12	0.000309210952019101
0	64	0.00020286899633277812
0	100	0.0001571487168111649
0	10	0.0001781286748520548
0	147	0.0003657899230063369
0	111	0.00019665831510921894
0	100	0.00034176806038545976
0	100	0.00030016351134541137
0	7	0.00016368139149235255
0	32	5.783494198540807e-05
0	100	6.9855983413256e-05
0	13	0.00044196416213348723
0	103	0.0006449552548808674
0	100	0.0001299254280865622
0	132	0.0015739313004765332
0	5	0.00020675753983972103
0	139	9.11162941559983e-05
0	30	0.00037183660891208043
0	80	0.00026061837022209344
0	67	0.0003056231902783391
0	23	0.0006246143085331063
0	187	0.00015604392191729603
0	20	0.0012068906413174086
0	100	0.00032812273567949814
0	28	0.0003344211391274093
0	148	0.0002343594688363809
0	60	0.0001447819441235513
0	100	0.00044927692875801264
0	53	0.0006317702590986611
0	162	0.0002673450664861911
0	32	0.0001815336572579113
0	48	8.020291036639658e-05
0	11	8.025950768458523e-05
0	62	0.0002934615235616311
0	64	0.00015225981713834562
0	32	7.471649582379011e-05
0	40	0.00028737483979101387
0	216	0.0002091732125687629
0	102	0.00030764589870855874
0	100	0.00024786910505415966
0	79	8.993577742727442e-05
0	208	8.143766063843065e-05
0	110	0.0001070823693577921
0	100	8.225142573200271e-05
0	196	0.0001343466595844639
0	5	0.00015080910320331575
0	177	0.00047297857994163067
0	261	0.0010306044437653561
0	59	0.0004637609712507866
0	111	0.0002717895309522627
0	20	6.492018665633181e-05
0	38	4.9482625220930094e-05
0	26	0.0005856178848920888
0	75	0.000724825160842866
0	12	0.0004907650145407892
0	59	0.00013626051179857726
0	20	0.00025151637122507615
0	59	0.00024501745084962244
0	100	0.00017035757003502127
0	211	0.000551787056792391
0	40	0.0001217280617116923
0	5	0.00025691193156053414
0	111	9.439757300931857e-05
0	5	0.00017797176296703476
0	100	0.0005746208599796645
0	20	0.00039611949620049286
0	111	0.00024532711014876716
0	5	0.0003553608578593549
0	170	0.0003055223875714207
0	100	0.0003717782546530626
0	7	0.00036205862104658174
0	40	0.00022395829583034287
0	200	0.0001263117805459831
0	21	5.2795522675234486e-05
0	285	0.0002506616487606365
0	74	0.0004997697405583606
0	56	0.0002911253224184535
0	5	0.00030524569454939987
0	10	0.00015111347276579534
0	44	0.00040678406871641503
0	196	0.00034623717359599023
0	236	0.0004695063927215465
0	64	0.00024543141964076035
0	100	0.00012214537888923692
0	10	6.834140940932362e-05
0	29	0.0005967993245113022
0	100	0.00014432544380540827
0	178	0.00030970307865390987
0	150	0.00020272797129891541
0	165	0.0005778675631120443
0	50	0.0003143538928457516
0	272	8.486395649652294e-05
0	292	0.0001742527521482697
0	48	0.00026293531163516635
0	30	0.0010079118888692096
0	276	0.00012047966594420535
0	100	6.531095724893161e-05
0	5	5.196400668267325e-05
0	195	0.0007823055077502314
0	100	0.00041808821104523744
0	31	0.000474134652258079
0	59	0.00042572484645532623
0	147	0.000787312875572416
0	15	5.938637313461081e-05
0	5	0.0003997805347801179
0	64	0.0008325475174625356
0	148	0.000494048124566859
0	18	0.00017828575480605008
0	292	0.0006213715198878095
0	147	0.0004530233484938086
0	130	0.00019415472294211517
0	50	3.663210399195606e-05
0	234	6.164918000589442e-05
0	135	0.00019355983045096317
0	46	0.00011599246243210447
0	100	0.0005892331315392855
